"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","slau:SLA_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0540",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","slau:SLA_0893 / slau:SLA_7087","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0893+slau:SLA_7087",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","slau:SLA_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2528",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","slau:SLA_0177 / slau:SLA_1564 / slau:SLA_1951 / slau:SLA_2811 / slau:SLA_5275 / slau:SLA_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0177+slau:SLA_1564+slau:SLA_1951+slau:SLA_2811+slau:SLA_5275+slau:SLA_6362",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","slau:SLA_1114 / slau:SLA_3632 / slau:SLA_5261 / slau:SLA_6264","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1114+slau:SLA_3632+slau:SLA_5261+slau:SLA_6264",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","slau:SLA_6363","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6363",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","slau:SLA_6363","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6363",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","slau:SLA_0118 / slau:SLA_0180 / slau:SLA_0519 / slau:SLA_1555 / slau:SLA_4305 / slau:SLA_6363","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0118+slau:SLA_0180+slau:SLA_0519+slau:SLA_1555+slau:SLA_4305+slau:SLA_6363",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","slau:SLA_5548 / slau:SLA_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5548+slau:SLA_6220",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","slau:SLA_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3339",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","slau:SLA_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2994",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","slau:SLA_6902","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6902",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","slau:SLA_0271 / slau:SLA_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0271+slau:SLA_4647",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","slau:SLA_2865 / slau:SLA_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2865+slau:SLA_3048",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","slau:SLA_4716 / slau:SLA_4717 / slau:SLA_4718 / slau:SLA_4719 / slau:SLA_6632 / slau:SLA_6633 / slau:SLA_6634","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4716+slau:SLA_4717+slau:SLA_4718+slau:SLA_4719+slau:SLA_6632+slau:SLA_6633+slau:SLA_6634",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","slau:SLA_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0209",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","slau:SLA_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1556",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","slau:SLA_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0209",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","slau:SLA_3034 / slau:SLA_5408 / slau:SLA_5409","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3034+slau:SLA_5408+slau:SLA_5409",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","slau:SLA_0271 / slau:SLA_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0271+slau:SLA_4647",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","slau:SLA_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0209",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","slau:SLA_7515","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_7515",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","slau:SLA_6261 / slau:SLA_7255","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6261+slau:SLA_7255",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","slau:SLA_4716 / slau:SLA_4717 / slau:SLA_4718 / slau:SLA_4719 / slau:SLA_6632 / slau:SLA_6633 / slau:SLA_6634","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4716+slau:SLA_4717+slau:SLA_4718+slau:SLA_4719+slau:SLA_6632+slau:SLA_6633+slau:SLA_6634",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
