"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mey:TM49_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02100",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","mey:TM49_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_00160",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mey:TM49_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02000",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mey:TM49_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_08785",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mey:TM49_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_17860",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mey:TM49_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02805",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mey:TM49_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_03605",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","mey:TM49_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_14375",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mey:TM49_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_20585",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mey:TM49_02810 / mey:TM49_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02810+mey:TM49_11715",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","mey:TM49_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06800",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mey:TM49_11000 / mey:TM49_11005 / mey:TM49_11010 / mey:TM49_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11000+mey:TM49_11005+mey:TM49_11010+mey:TM49_11015",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mey:TM49_15105 / mey:TM49_15110 / mey:TM49_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_15105+mey:TM49_15110+mey:TM49_20650",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mey:TM49_02810 / mey:TM49_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02810+mey:TM49_11715",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mey:TM49_11000 / mey:TM49_11005 / mey:TM49_11010 / mey:TM49_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11000+mey:TM49_11005+mey:TM49_11010+mey:TM49_11015",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
