"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","aru:ASPU41_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_07530",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","aru:ASPU41_08175 / aru:ASPU41_08180 / aru:ASPU41_12140 / aru:ASPU41_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_08175+aru:ASPU41_08180+aru:ASPU41_12140+aru:ASPU41_12145",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aru:ASPU41_00910 / aru:ASPU41_06280 / aru:ASPU41_08170 / aru:ASPU41_11115 / aru:ASPU41_15600 / aru:ASPU41_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_00910+aru:ASPU41_06280+aru:ASPU41_08170+aru:ASPU41_11115+aru:ASPU41_15600+aru:ASPU41_15800",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","aru:ASPU41_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_02330",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aru:ASPU41_08055 / aru:ASPU41_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_08055+aru:ASPU41_08065",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","aru:ASPU41_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_01515",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aru:ASPU41_03600 / aru:ASPU41_10145 / aru:ASPU41_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_03600+aru:ASPU41_10145+aru:ASPU41_11335",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","aru:ASPU41_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_10415",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aru:ASPU41_10950 / aru:ASPU41_10955 / aru:ASPU41_10960 / aru:ASPU41_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_10950+aru:ASPU41_10955+aru:ASPU41_10960+aru:ASPU41_10965",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","aru:ASPU41_09860 / aru:ASPU41_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_09860+aru:ASPU41_14015",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","aru:ASPU41_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_14010",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","aru:ASPU41_09860 / aru:ASPU41_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_09860+aru:ASPU41_14015",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","aru:ASPU41_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_14010",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aru:ASPU41_09770 / aru:ASPU41_18575 / aru:ASPU41_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_09770+aru:ASPU41_18575+aru:ASPU41_18580",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aru:ASPU41_03600 / aru:ASPU41_10145 / aru:ASPU41_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_03600+aru:ASPU41_10145+aru:ASPU41_11335",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","aru:ASPU41_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_14010",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","aru:ASPU41_09860 / aru:ASPU41_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_09860+aru:ASPU41_14015",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aru:ASPU41_10950 / aru:ASPU41_10955 / aru:ASPU41_10960 / aru:ASPU41_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_10950+aru:ASPU41_10955+aru:ASPU41_10960+aru:ASPU41_10965",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
