"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","chri:DK842_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_05825",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","chri:DK842_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_16000",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","chri:DK842_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_16005",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","chri:DK842_17565 / chri:DK842_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_17565+chri:DK842_20845",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","chri:DK842_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_17555",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","chri:DK842_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_20530",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","chri:DK842_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_19135",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","chri:DK842_03900 / chri:DK842_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_03900+chri:DK842_20840",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","chri:DK842_00240 / chri:DK842_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_00240+chri:DK842_19620",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","chri:DK842_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_04260",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","chri:DK842_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_04685",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","chri:DK842_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_14630",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","chri:DK842_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_13230",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","chri:DK842_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_11110",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","chri:DK842_04690 / chri:DK842_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_04690+chri:DK842_11110",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","chri:DK842_12875 / chri:DK842_12880 / chri:DK842_12885 / chri:DK842_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12875+chri:DK842_12880+chri:DK842_12885+chri:DK842_12890",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","chri:DK842_06345 / chri:DK842_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06345+chri:DK842_06350",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","chri:DK842_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_04690",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","chri:DK842_01695 / chri:DK842_01700 / chri:DK842_01705 / chri:DK842_01710 / chri:DK842_12875 / chri:DK842_12880 / chri:DK842_12885 / chri:DK842_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_01695+chri:DK842_01700+chri:DK842_01705+chri:DK842_01710+chri:DK842_12875+chri:DK842_12880+chri:DK842_12885+chri:DK842_12890",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
