"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","kpu:KP1_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3134",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","kpu:KP1_3129 / kpu:KP1_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3129+kpu:KP1_3130",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","kpu:KP1_2745 / kpu:KP1_3131 / kpu:KP1_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2745+kpu:KP1_3131+kpu:KP1_4545",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","kpu:KP1_2479 / kpu:KP1_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2479+kpu:KP1_3132",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","kpu:KP1_0203 / kpu:KP1_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0203+kpu:KP1_3973",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","kpu:KP1_0203 / kpu:KP1_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0203+kpu:KP1_3973",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","kpu:KP1_0203 / kpu:KP1_2477 / kpu:KP1_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0203+kpu:KP1_2477+kpu:KP1_3973",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","kpu:KP1_1101 / kpu:KP1_5161","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1101+kpu:KP1_5161",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","kpu:KP1_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2455",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","kpu:KP1_1816 / kpu:KP1_1902 / kpu:KP1_1989 / kpu:KP1_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1816+kpu:KP1_1902+kpu:KP1_1989+kpu:KP1_3408",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","kpu:KP1_3213 / kpu:KP1_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3213+kpu:KP1_3311",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","kpu:KP1_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2675",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","kpu:KP1_0725 / kpu:KP1_1102 / kpu:KP1_1995 / kpu:KP1_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0725+kpu:KP1_1102+kpu:KP1_1995+kpu:KP1_2675",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
