"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ptx:ABW99_07695 / ptx:ABW99_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_07695+ptx:ABW99_09940",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ptx:ABW99_10400 / ptx:ABW99_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10400+ptx:ABW99_10405",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ptx:ABW99_14950 / ptx:ABW99_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14950+ptx:ABW99_15180",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ptx:ABW99_01255 / ptx:ABW99_03770 / ptx:ABW99_03795 / ptx:ABW99_04050 / ptx:ABW99_04305 / ptx:ABW99_06330 / ptx:ABW99_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01255+ptx:ABW99_03770+ptx:ABW99_03795+ptx:ABW99_04050+ptx:ABW99_04305+ptx:ABW99_06330+ptx:ABW99_14875",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ptx:ABW99_10250 / ptx:ABW99_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10250+ptx:ABW99_15040",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ptx:ABW99_06320 / ptx:ABW99_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_06320+ptx:ABW99_13810",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","ptx:ABW99_03775 / ptx:ABW99_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03775+ptx:ABW99_07170",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","ptx:ABW99_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03765",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","ptx:ABW99_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03020",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ptx:ABW99_04275 / ptx:ABW99_14755 / ptx:ABW99_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_04275+ptx:ABW99_14755+ptx:ABW99_18775",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","ptx:ABW99_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_06350",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ptx:ABW99_04255 / ptx:ABW99_09525 / ptx:ABW99_19870 / ptx:ABW99_20655 / ptx:ABW99_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_04255+ptx:ABW99_09525+ptx:ABW99_19870+ptx:ABW99_20655+ptx:ABW99_20660",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ptx:ABW99_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08995",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","ptx:ABW99_04230 / ptx:ABW99_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_04230+ptx:ABW99_15290",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ptx:ABW99_04650 / ptx:ABW99_10160 / ptx:ABW99_10165 / ptx:ABW99_10170 / ptx:ABW99_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_04650+ptx:ABW99_10160+ptx:ABW99_10165+ptx:ABW99_10170+ptx:ABW99_10175",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","ptx:ABW99_05905 / ptx:ABW99_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_05905+ptx:ABW99_05910",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ptx:ABW99_02445 / ptx:ABW99_02450 / ptx:ABW99_06065 / ptx:ABW99_06525 / ptx:ABW99_07740 / ptx:ABW99_12565 / ptx:ABW99_17625 / ptx:ABW99_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_02445+ptx:ABW99_02450+ptx:ABW99_06065+ptx:ABW99_06525+ptx:ABW99_07740+ptx:ABW99_12565+ptx:ABW99_17625+ptx:ABW99_20615",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ptx:ABW99_04255 / ptx:ABW99_09525 / ptx:ABW99_19870 / ptx:ABW99_20655 / ptx:ABW99_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_04255+ptx:ABW99_09525+ptx:ABW99_19870+ptx:ABW99_20655+ptx:ABW99_20660",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ptx:ABW99_04650 / ptx:ABW99_10160 / ptx:ABW99_10165 / ptx:ABW99_10170 / ptx:ABW99_10175 / ptx:ABW99_10905 / ptx:ABW99_10910 / ptx:ABW99_10915 / ptx:ABW99_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_04650+ptx:ABW99_10160+ptx:ABW99_10165+ptx:ABW99_10170+ptx:ABW99_10175+ptx:ABW99_10905+ptx:ABW99_10910+ptx:ABW99_10915+ptx:ABW99_10945",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
