"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","cbut:ATN24_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_03775",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cbut:ATN24_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_03170",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cbut:ATN24_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_03150",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","cbut:ATN24_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07925",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cbut:ATN24_08320 / cbut:ATN24_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_08320+cbut:ATN24_15815",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cbut:ATN24_04800 / cbut:ATN24_10270 / cbut:ATN24_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04800+cbut:ATN24_10270+cbut:ATN24_11390",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cbut:ATN24_06705 / cbut:ATN24_18670 / cbut:ATN24_18795 / cbut:ATN24_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06705+cbut:ATN24_18670+cbut:ATN24_18795+cbut:ATN24_18890",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","cbut:ATN24_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_03155",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","cbut:ATN24_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02690",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cbut:ATN24_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00765",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","cbut:ATN24_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02695",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cbut:ATN24_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06015",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cbut:ATN24_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06015",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cbut:ATN24_02755 / cbut:ATN24_02785 / cbut:ATN24_11625 / cbut:ATN24_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02755+cbut:ATN24_02785+cbut:ATN24_11625+cbut:ATN24_11630",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cbut:ATN24_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06015",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
