"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","aalg:AREALGSMS7_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01140",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","aalg:AREALGSMS7_01467 / aalg:AREALGSMS7_01469","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01467+aalg:AREALGSMS7_01469",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","aalg:AREALGSMS7_03324","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_03324",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aalg:AREALGSMS7_02882","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02882",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","aalg:AREALGSMS7_04637","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04637",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","aalg:AREALGSMS7_04482","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04482",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aalg:AREALGSMS7_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01541",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","aalg:AREALGSMS7_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01236",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aalg:AREALGSMS7_02934","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02934",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aalg:AREALGSMS7_01474 / aalg:AREALGSMS7_01476 / aalg:AREALGSMS7_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01474+aalg:AREALGSMS7_01476+aalg:AREALGSMS7_01477",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aalg:AREALGSMS7_04175 / aalg:AREALGSMS7_04176","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04175+aalg:AREALGSMS7_04176",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aalg:AREALGSMS7_02934","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02934",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","aalg:AREALGSMS7_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00271",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aalg:AREALGSMS7_01474 / aalg:AREALGSMS7_01476 / aalg:AREALGSMS7_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01474+aalg:AREALGSMS7_01476+aalg:AREALGSMS7_01477",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
