"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sgo:SGO_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0244",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sgo:SGO_0247 / sgo:SGO_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0247+sgo:SGO_1788",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sgo:SGO_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0113",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sgo:SGO_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0853",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","sgo:SGO_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0440",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sgo:SGO_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1096",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","sgo:SGO_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0440",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sgo:SGO_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1096",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sgo:SGO_0526 / sgo:SGO_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0526+sgo:SGO_0527",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sgo:SGO_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1096",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","sgo:SGO_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0440",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
