"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sfla:SPHFLASMR4Y_00004 / sfla:SPHFLASMR4Y_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00004+sfla:SPHFLASMR4Y_00619",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","sfla:SPHFLASMR4Y_01959 / sfla:SPHFLASMR4Y_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01959+sfla:SPHFLASMR4Y_01961",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sfla:SPHFLASMR4Y_02105 / sfla:SPHFLASMR4Y_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02105+sfla:SPHFLASMR4Y_02345",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sfla:SPHFLASMR4Y_00673 / sfla:SPHFLASMR4Y_00791 / sfla:SPHFLASMR4Y_02322 / sfla:SPHFLASMR4Y_02675 / sfla:SPHFLASMR4Y_02685 / sfla:SPHFLASMR4Y_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00673+sfla:SPHFLASMR4Y_00791+sfla:SPHFLASMR4Y_02322+sfla:SPHFLASMR4Y_02675+sfla:SPHFLASMR4Y_02685+sfla:SPHFLASMR4Y_02770",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sfla:SPHFLASMR4Y_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01848",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sfla:SPHFLASMR4Y_00794 / sfla:SPHFLASMR4Y_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00794+sfla:SPHFLASMR4Y_02321",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sfla:SPHFLASMR4Y_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02321",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sfla:SPHFLASMR4Y_00076 / sfla:SPHFLASMR4Y_00125 / sfla:SPHFLASMR4Y_00126 / sfla:SPHFLASMR4Y_00519 / sfla:SPHFLASMR4Y_02321 / sfla:SPHFLASMR4Y_02659 / sfla:SPHFLASMR4Y_03169","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00076+sfla:SPHFLASMR4Y_00125+sfla:SPHFLASMR4Y_00126+sfla:SPHFLASMR4Y_00519+sfla:SPHFLASMR4Y_02321+sfla:SPHFLASMR4Y_02659+sfla:SPHFLASMR4Y_03169",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sfla:SPHFLASMR4Y_02367","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02367",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sfla:SPHFLASMR4Y_00950 / sfla:SPHFLASMR4Y_01378 / sfla:SPHFLASMR4Y_03062","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00950+sfla:SPHFLASMR4Y_01378+sfla:SPHFLASMR4Y_03062",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","sfla:SPHFLASMR4Y_02621","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02621",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sfla:SPHFLASMR4Y_00610 / sfla:SPHFLASMR4Y_00611 / sfla:SPHFLASMR4Y_00612 / sfla:SPHFLASMR4Y_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00610+sfla:SPHFLASMR4Y_00611+sfla:SPHFLASMR4Y_00612+sfla:SPHFLASMR4Y_02198",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sfla:SPHFLASMR4Y_00011 / sfla:SPHFLASMR4Y_00911 / sfla:SPHFLASMR4Y_00912 / sfla:SPHFLASMR4Y_02970 / sfla:SPHFLASMR4Y_03061","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00011+sfla:SPHFLASMR4Y_00911+sfla:SPHFLASMR4Y_00912+sfla:SPHFLASMR4Y_02970+sfla:SPHFLASMR4Y_03061",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
