"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cna:AB433_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11640",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cna:AB433_00250 / cna:AB433_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_00250+cna:AB433_00260",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cna:AB433_04860 / cna:AB433_05160 / cna:AB433_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04860+cna:AB433_05160+cna:AB433_10170",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cna:AB433_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_05555",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","cna:AB433_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_16955",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","cna:AB433_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_01300",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","cna:AB433_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_16930",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cna:AB433_04805 / cna:AB433_04815 / cna:AB433_14370 / cna:AB433_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04805+cna:AB433_04815+cna:AB433_14370+cna:AB433_14375",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cna:AB433_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18125",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","cna:AB433_00760 / cna:AB433_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_00760+cna:AB433_10315",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cna:AB433_00760 / cna:AB433_10315 / cna:AB433_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_00760+cna:AB433_10315+cna:AB433_18215",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","cna:AB433_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_17980",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cna:AB433_07935 / cna:AB433_11690 / cna:AB433_11695 / cna:AB433_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_07935+cna:AB433_11690+cna:AB433_11695+cna:AB433_11700",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","cna:AB433_04795 / cna:AB433_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04795+cna:AB433_04800",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cna:AB433_06835 / cna:AB433_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_06835+cna:AB433_06840",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cna:AB433_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18215",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cna:AB433_07935 / cna:AB433_11690 / cna:AB433_11695 / cna:AB433_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_07935+cna:AB433_11690+cna:AB433_11695+cna:AB433_11700",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","cna:AB433_11600 / cna:AB433_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11600+cna:AB433_11605",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
