"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","75","ppd:Ppro_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0566",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ppd:Ppro_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0931",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ppd:Ppro_0298 / ppd:Ppro_0319 / ppd:Ppro_0322 / ppd:Ppro_0323 / ppd:Ppro_0324 / ppd:Ppro_0325 / ppd:Ppro_0469 / ppd:Ppro_0470 / ppd:Ppro_0471 / ppd:Ppro_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0298+ppd:Ppro_0319+ppd:Ppro_0322+ppd:Ppro_0323+ppd:Ppro_0324+ppd:Ppro_0325+ppd:Ppro_0469+ppd:Ppro_0470+ppd:Ppro_0471+ppd:Ppro_0472",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ppd:Ppro_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2886",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ppd:Ppro_2481 / ppd:Ppro_2482 / ppd:Ppro_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2481+ppd:Ppro_2482+ppd:Ppro_2483",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","ppd:Ppro_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1043",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ppd:Ppro_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3110",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","ppd:Ppro_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1043",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ppd:Ppro_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3110",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ppd:Ppro_2556 / ppd:Ppro_2557 / ppd:Ppro_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2556+ppd:Ppro_2557+ppd:Ppro_2558",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ppd:Ppro_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2886",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ppd:Ppro_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3110",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","ppd:Ppro_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1043",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ppd:Ppro_2481 / ppd:Ppro_2482 / ppd:Ppro_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2481+ppd:Ppro_2482+ppd:Ppro_2483",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","ppd:Ppro_0548 / ppd:Ppro_0549 / ppd:Ppro_2324 / ppd:Ppro_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0548+ppd:Ppro_0549+ppd:Ppro_2324+ppd:Ppro_2325",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
