"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","seps:DP17_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1050",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","seps:DP17_1435 / seps:DP17_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1435+seps:DP17_1651",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","seps:DP17_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1087",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","seps:DP17_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1254",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","seps:DP17_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1801",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","seps:DP17_2172 / seps:DP17_2173 / seps:DP17_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2172+seps:DP17_2173+seps:DP17_2174",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","seps:DP17_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1082",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","seps:DP17_964","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_964",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","seps:DP17_1157 / seps:DP17_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1157+seps:DP17_1266",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","seps:DP17_964","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_964",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","seps:DP17_1157 / seps:DP17_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1157+seps:DP17_1266",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","seps:DP17_1083 / seps:DP17_597 / seps:DP17_598","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1083+seps:DP17_597+seps:DP17_598",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","seps:DP17_1157 / seps:DP17_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1157+seps:DP17_1266",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","seps:DP17_964","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_964",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","seps:DP17_2172 / seps:DP17_2173 / seps:DP17_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2172+seps:DP17_2173+seps:DP17_2174",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","seps:DP17_2295 / seps:DP17_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2295+seps:DP17_2296",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
