"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lwe:lwe1432","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1432",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lwe:lwe1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1431",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lwe:lwe2381","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2381",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lwe:lwe0820","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0820",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lwe:lwe1422 / lwe:lwe1943","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1422+lwe:lwe1943",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lwe:lwe1384","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1384",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lwe:lwe1650","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1650",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lwe:lwe0897","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0897",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lwe:lwe1385","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1385",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lwe:lwe2011","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2011",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lwe:lwe2003 / lwe:lwe2004 / lwe:lwe2026","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2003+lwe:lwe2004+lwe:lwe2026",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lwe:lwe0897","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0897",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lwe:lwe0312","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0312",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
