"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","cbb:CLD_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1331",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cbb:CLD_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1330",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cbb:CLD_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1329",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cbb:CLD_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2710",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cbb:CLD_1814 / cbb:CLD_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1814+cbb:CLD_3375",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cbb:CLD_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1316",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","cbb:CLD_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1332",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","cbb:CLD_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1079",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cbb:CLD_0407 / cbb:CLD_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0407+cbb:CLD_2533",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","cbb:CLD_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3130",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","cbb:CLD_1722 / cbb:CLD_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1722+cbb:CLD_1723",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","cbb:CLD_1078 / cbb:CLD_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1078+cbb:CLD_1080",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cbb:CLD_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2359",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cbb:CLD_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2359",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cbb:CLD_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2359",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","cbb:CLD_1083 / cbb:CLD_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1083+cbb:CLD_1084",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
