"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bti:BTG_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_29270",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bti:BTG_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_07005",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bti:BTG_01225 / bti:BTG_21655 / bti:BTG_29305","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_01225+bti:BTG_21655+bti:BTG_29305",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bti:BTG_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_21660",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bti:BTG_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_23570",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bti:BTG_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_14160",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bti:BTG_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_14155",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bti:BTG_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_19320",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bti:BTG_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_18625",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bti:BTG_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_28570",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bti:BTG_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_27220",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bti:BTG_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_19310",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bti:BTG_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_08645",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bti:BTG_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_28580",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bti:BTG_26290 / bti:BTG_26295 / bti:BTG_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_26290+bti:BTG_26295+bti:BTG_26300",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bti:BTG_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_16885",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bti:BTG_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_17785",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bti:BTG_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_17785",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bti:BTG_11535 / bti:BTG_11540 / bti:BTG_13750 / bti:BTG_13755 / bti:BTG_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_11535+bti:BTG_11540+bti:BTG_13750+bti:BTG_13755+bti:BTG_16890",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bti:BTG_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_11470",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bti:BTG_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_19310",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bti:BTG_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_17785",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bti:BTG_26290 / bti:BTG_26295 / bti:BTG_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_26290+bti:BTG_26295+bti:BTG_26300",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bti:BTG_00370 / bti:BTG_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_00370+bti:BTG_00375",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
