"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","rue:DT065_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03840",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rue:DT065_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_10120",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rue:DT065_03355 / rue:DT065_03605 / rue:DT065_04005 / rue:DT065_04570 / rue:DT065_04730 / rue:DT065_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03355+rue:DT065_03605+rue:DT065_04005+rue:DT065_04570+rue:DT065_04730+rue:DT065_10505",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rue:DT065_03350 / rue:DT065_03365 / rue:DT065_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03350+rue:DT065_03365+rue:DT065_03580",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rue:DT065_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_09335",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rue:DT065_03360 / rue:DT065_03515 / rue:DT065_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03360+rue:DT065_03515+rue:DT065_03585",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rue:DT065_00140 / rue:DT065_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_00140+rue:DT065_03880",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","rue:DT065_12680 / rue:DT065_13785 / rue:DT065_15110 / rue:DT065_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_12680+rue:DT065_13785+rue:DT065_15110+rue:DT065_15200",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rue:DT065_00145 / rue:DT065_03645 / rue:DT065_10855 / rue:DT065_13825 / rue:DT065_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_00145+rue:DT065_03645+rue:DT065_10855+rue:DT065_13825+rue:DT065_14255",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","rue:DT065_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_17200",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rue:DT065_07170 / rue:DT065_07175 / rue:DT065_07180 / rue:DT065_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_07170+rue:DT065_07175+rue:DT065_07180+rue:DT065_10050",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","rue:DT065_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03990",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","rue:DT065_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03990",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","rue:DT065_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03595",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rue:DT065_06120 / rue:DT065_07090 / rue:DT065_07095 / rue:DT065_08915 / rue:DT065_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06120+rue:DT065_07090+rue:DT065_07095+rue:DT065_08915+rue:DT065_13700",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","rue:DT065_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_09435",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rue:DT065_00145 / rue:DT065_03645 / rue:DT065_10855 / rue:DT065_13825 / rue:DT065_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_00145+rue:DT065_03645+rue:DT065_10855+rue:DT065_13825+rue:DT065_14255",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","rue:DT065_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03990",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rue:DT065_07170 / rue:DT065_07175 / rue:DT065_07180 / rue:DT065_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_07170+rue:DT065_07175+rue:DT065_07180+rue:DT065_10050",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
