"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","gsr:GS3922_06760 / gsr:GS3922_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06760+gsr:GS3922_06810",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","gsr:GS3922_06745 / gsr:GS3922_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06745+gsr:GS3922_06750",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","gsr:GS3922_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_09270",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","gsr:GS3922_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_08575",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gsr:GS3922_06765 / gsr:GS3922_08295 / gsr:GS3922_09240 / gsr:GS3922_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06765+gsr:GS3922_08295+gsr:GS3922_09240+gsr:GS3922_16290",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","gsr:GS3922_06535 / gsr:GS3922_09260 / gsr:GS3922_09915 / gsr:GS3922_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06535+gsr:GS3922_09260+gsr:GS3922_09915+gsr:GS3922_16295",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","gsr:GS3922_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01155",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gsr:GS3922_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_09255",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","gsr:GS3922_07360 / gsr:GS3922_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_07360+gsr:GS3922_07365",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","gsr:GS3922_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04245",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","gsr:GS3922_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04255",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","gsr:GS3922_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_16035",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","gsr:GS3922_02835 / gsr:GS3922_02840 / gsr:GS3922_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02835+gsr:GS3922_02840+gsr:GS3922_02845",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","gsr:GS3922_02890 / gsr:GS3922_02895 / gsr:GS3922_12150 / gsr:GS3922_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02890+gsr:GS3922_02895+gsr:GS3922_12150+gsr:GS3922_13765",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","gsr:GS3922_02835 / gsr:GS3922_02840 / gsr:GS3922_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02835+gsr:GS3922_02840+gsr:GS3922_02845",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","gsr:GS3922_10005 / gsr:GS3922_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_10005+gsr:GS3922_10010",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
