"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ppz:H045_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_10270",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ppz:H045_06270 / ppz:H045_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_06270+ppz:H045_06275",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ppz:H045_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_11560",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ppz:H045_06265 / ppz:H045_08645 / ppz:H045_10180 / ppz:H045_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_06265+ppz:H045_08645+ppz:H045_10180+ppz:H045_23970",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ppz:H045_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_04740",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ppz:H045_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_04280",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ppz:H045_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_04280",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","ppz:H045_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_22860",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ppz:H045_04280 / ppz:H045_08655 / ppz:H045_09950 / ppz:H045_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_04280+ppz:H045_08655+ppz:H045_09950+ppz:H045_14355",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ppz:H045_07705 / ppz:H045_13800 / ppz:H045_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_07705+ppz:H045_13800+ppz:H045_21965",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ppz:H045_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_23120",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ppz:H045_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_12280",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ppz:H045_07965 / ppz:H045_12280 / ppz:H045_13810 / ppz:H045_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_07965+ppz:H045_12280+ppz:H045_13810+ppz:H045_21960",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ppz:H045_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_07945",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ppz:H045_05295 / ppz:H045_05300 / ppz:H045_05305 / ppz:H045_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_05295+ppz:H045_05300+ppz:H045_05305+ppz:H045_05310",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","ppz:H045_03595 / ppz:H045_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_03595+ppz:H045_03600",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ppz:H045_07745 / ppz:H045_16665 / ppz:H045_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_07745+ppz:H045_16665+ppz:H045_16670",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","ppz:H045_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_21590",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ppz:H045_07965 / ppz:H045_13810 / ppz:H045_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_07965+ppz:H045_13810+ppz:H045_21960",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ppz:H045_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_04515",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ppz:H045_05295 / ppz:H045_05300 / ppz:H045_05305 / ppz:H045_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_05295+ppz:H045_05300+ppz:H045_05305+ppz:H045_05310",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
