"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mkm:Mkms_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4787",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mkm:Mkms_1386 / mkm:Mkms_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1386+mkm:Mkms_1387",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","mkm:Mkms_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4786",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mkm:Mkms_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1612",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mkm:Mkms_0251 / mkm:Mkms_1540 / mkm:Mkms_1805 / mkm:Mkms_1816 / mkm:Mkms_2836 / mkm:Mkms_3159 / mkm:Mkms_3286 / mkm:Mkms_3869 / mkm:Mkms_3938 / mkm:Mkms_4227 / mkm:Mkms_4411 / mkm:Mkms_4580 / mkm:Mkms_4724 / mkm:Mkms_4764 / mkm:Mkms_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0251+mkm:Mkms_1540+mkm:Mkms_1805+mkm:Mkms_1816+mkm:Mkms_2836+mkm:Mkms_3159+mkm:Mkms_3286+mkm:Mkms_3869+mkm:Mkms_3938+mkm:Mkms_4227+mkm:Mkms_4411+mkm:Mkms_4580+mkm:Mkms_4724+mkm:Mkms_4764+mkm:Mkms_4776",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mkm:Mkms_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0650",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mkm:Mkms_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4579",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mkm:Mkms_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4579",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mkm:Mkms_0628 / mkm:Mkms_0928 / mkm:Mkms_0994 / mkm:Mkms_0996 / mkm:Mkms_1818 / mkm:Mkms_1905 / mkm:Mkms_2134 / mkm:Mkms_2490 / mkm:Mkms_3696 / mkm:Mkms_4145 / mkm:Mkms_4230 / mkm:Mkms_4231 / mkm:Mkms_4395 / mkm:Mkms_4486 / mkm:Mkms_4518 / mkm:Mkms_4579 / mkm:Mkms_4695 / mkm:Mkms_4716 / mkm:Mkms_4769 / mkm:Mkms_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0628+mkm:Mkms_0928+mkm:Mkms_0994+mkm:Mkms_0996+mkm:Mkms_1818+mkm:Mkms_1905+mkm:Mkms_2134+mkm:Mkms_2490+mkm:Mkms_3696+mkm:Mkms_4145+mkm:Mkms_4230+mkm:Mkms_4231+mkm:Mkms_4395+mkm:Mkms_4486+mkm:Mkms_4518+mkm:Mkms_4579+mkm:Mkms_4695+mkm:Mkms_4716+mkm:Mkms_4769+mkm:Mkms_5074",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mkm:Mkms_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2321",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
