"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","xva:C7V42_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_11020",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","xva:C7V42_18345 / xva:C7V42_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_18345+xva:C7V42_18350",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","xva:C7V42_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_12715",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","xva:C7V42_00885 / xva:C7V42_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_00885+xva:C7V42_07305",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","xva:C7V42_07140 / xva:C7V42_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_07140+xva:C7V42_11875",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","xva:C7V42_10160 / xva:C7V42_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_10160+xva:C7V42_18030",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","xva:C7V42_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_07140",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","xva:C7V42_11030 / xva:C7V42_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_11030+xva:C7V42_11035",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","xva:C7V42_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_07605",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","xva:C7V42_07140 / xva:C7V42_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_07140+xva:C7V42_08570",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","xva:C7V42_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_09930",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","xva:C7V42_11185 / xva:C7V42_11190 / xva:C7V42_11195 / xva:C7V42_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_11185+xva:C7V42_11190+xva:C7V42_11195+xva:C7V42_11205",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","xva:C7V42_01800 / xva:C7V42_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_01800+xva:C7V42_01805",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","xva:C7V42_17790 / xva:C7V42_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17790+xva:C7V42_17795",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","xva:C7V42_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_09930",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","xva:C7V42_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_00455",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","xva:C7V42_11185 / xva:C7V42_11190 / xva:C7V42_11195 / xva:C7V42_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_11185+xva:C7V42_11190+xva:C7V42_11195+xva:C7V42_11205",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
