"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","phn:PAEH1_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05495",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","phn:PAEH1_04950 / phn:PAEH1_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04950+phn:PAEH1_04955",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","phn:PAEH1_05665 / phn:PAEH1_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05665+phn:PAEH1_07500",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","phn:PAEH1_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08525",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","phn:PAEH1_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10330",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","phn:PAEH1_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05185",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","phn:PAEH1_10245 / phn:PAEH1_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10245+phn:PAEH1_11570",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","phn:PAEH1_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04965",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","phn:PAEH1_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03500",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","phn:PAEH1_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07355",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","phn:PAEH1_12300 / phn:PAEH1_12305 / phn:PAEH1_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12300+phn:PAEH1_12305+phn:PAEH1_12315",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","phn:PAEH1_03460 / phn:PAEH1_05450 / phn:PAEH1_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03460+phn:PAEH1_05450+phn:PAEH1_07365",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","phn:PAEH1_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05620",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","phn:PAEH1_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03500",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","phn:PAEH1_12300 / phn:PAEH1_12305 / phn:PAEH1_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12300+phn:PAEH1_12305+phn:PAEH1_12315",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
