"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mcs:DR90_1197 / mcs:DR90_1198 / mcs:DR90_1199 / mcs:DR90_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1197+mcs:DR90_1198+mcs:DR90_1199+mcs:DR90_1200",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mcs:DR90_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1448",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mcs:DR90_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1804",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mcs:DR90_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1804",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mcs:DR90_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1804",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mcs:DR90_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1152",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mcs:DR90_13 / mcs:DR90_14 / mcs:DR90_15 / mcs:DR90_16","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_13+mcs:DR90_14+mcs:DR90_15+mcs:DR90_16",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","mcs:DR90_298","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_298",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","mcs:DR90_298","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_298",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mcs:DR90_395 / mcs:DR90_396","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_395+mcs:DR90_396",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","mcs:DR90_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1263",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mcs:DR90_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1152",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","mcs:DR90_298","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_298",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mcs:DR90_13 / mcs:DR90_14 / mcs:DR90_15 / mcs:DR90_16","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_13+mcs:DR90_14+mcs:DR90_15+mcs:DR90_16",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
