"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rsa:RSal33209_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3111",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rsa:RSal33209_0553 / rsa:RSal33209_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0553+rsa:RSal33209_0554",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rsa:RSal33209_2072 / rsa:RSal33209_2109 / rsa:RSal33209_2196 / rsa:RSal33209_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2072+rsa:RSal33209_2109+rsa:RSal33209_2196+rsa:RSal33209_3441",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rsa:RSal33209_1555 / rsa:RSal33209_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1555+rsa:RSal33209_2688",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rsa:RSal33209_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3440",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rsa:RSal33209_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3440",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rsa:RSal33209_0181 / rsa:RSal33209_1848 / rsa:RSal33209_1850 / rsa:RSal33209_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0181+rsa:RSal33209_1848+rsa:RSal33209_1850+rsa:RSal33209_3440",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rsa:RSal33209_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2604",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","rsa:RSal33209_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2078",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rsa:RSal33209_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3001",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","rsa:RSal33209_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1838",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rsa:RSal33209_0300 / rsa:RSal33209_0301 / rsa:RSal33209_0302 / rsa:RSal33209_0303 / rsa:RSal33209_2626 / rsa:RSal33209_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0300+rsa:RSal33209_0301+rsa:RSal33209_0302+rsa:RSal33209_0303+rsa:RSal33209_2626+rsa:RSal33209_2627",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rsa:RSal33209_0216 / rsa:RSal33209_1043 / rsa:RSal33209_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0216+rsa:RSal33209_1043+rsa:RSal33209_1044",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rsa:RSal33209_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3001",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rsa:RSal33209_0300 / rsa:RSal33209_0301 / rsa:RSal33209_0302 / rsa:RSal33209_0303 / rsa:RSal33209_2626 / rsa:RSal33209_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0300+rsa:RSal33209_0301+rsa:RSal33209_0302+rsa:RSal33209_0303+rsa:RSal33209_2626+rsa:RSal33209_2627",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
