"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","acia:SE86_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06300",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","acia:SE86_00890 / acia:SE86_02405 / acia:SE86_06305 / acia:SE86_07480 / acia:SE86_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00890+acia:SE86_02405+acia:SE86_06305+acia:SE86_07480+acia:SE86_07485",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","acia:SE86_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04015",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","acia:SE86_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02610",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","acia:SE86_01230 / acia:SE86_01235 / acia:SE86_01240 / acia:SE86_01245 / acia:SE86_06400 / acia:SE86_06405 / acia:SE86_06410 / acia:SE86_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01230+acia:SE86_01235+acia:SE86_01240+acia:SE86_01245+acia:SE86_06400+acia:SE86_06405+acia:SE86_06410+acia:SE86_06415",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","acia:SE86_03950 / acia:SE86_03955 / acia:SE86_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03950+acia:SE86_03955+acia:SE86_03960",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","acia:SE86_03170 / acia:SE86_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03170+acia:SE86_03175",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","acia:SE86_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04900",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","acia:SE86_03950 / acia:SE86_03955 / acia:SE86_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03950+acia:SE86_03955+acia:SE86_03960",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","acia:SE86_05405 / acia:SE86_05410 / acia:SE86_07630 / acia:SE86_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_05405+acia:SE86_05410+acia:SE86_07630+acia:SE86_07635",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
