"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","xbv:XBW1_0157 / xbv:XBW1_0726 / xbv:XBW1_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0157+xbv:XBW1_0726+xbv:XBW1_2552",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","xbv:XBW1_1859 / xbv:XBW1_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1859+xbv:XBW1_4065",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","xbv:XBW1_1859 / xbv:XBW1_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1859+xbv:XBW1_4065",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","xbv:XBW1_0159 / xbv:XBW1_1859 / xbv:XBW1_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0159+xbv:XBW1_1859+xbv:XBW1_4065",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","xbv:XBW1_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0100",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","xbv:XBW1_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3336",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","xbv:XBW1_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2223",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","xbv:XBW1_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1474",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","xbv:XBW1_3496 / xbv:XBW1_3497 / xbv:XBW1_3498 / xbv:XBW1_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3496+xbv:XBW1_3497+xbv:XBW1_3498+xbv:XBW1_3499",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","xbv:XBW1_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2585",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","xbv:XBW1_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2585",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","xbv:XBW1_3922 / xbv:XBW1_3923 / xbv:XBW1_4549 / xbv:XBW1_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3922+xbv:XBW1_3923+xbv:XBW1_4549+xbv:XBW1_4550",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","xbv:XBW1_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1474",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","xbv:XBW1_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2585",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","xbv:XBW1_0453 / xbv:XBW1_0454 / xbv:XBW1_0455 / xbv:XBW1_0456 / xbv:XBW1_3496 / xbv:XBW1_3497 / xbv:XBW1_3498 / xbv:XBW1_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0453+xbv:XBW1_0454+xbv:XBW1_0455+xbv:XBW1_0456+xbv:XBW1_3496+xbv:XBW1_3497+xbv:XBW1_3498+xbv:XBW1_3499",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
