"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","adv:DJ533_08965 / adv:DJ533_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08965+adv:DJ533_08970",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","adv:DJ533_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08975",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","adv:DJ533_05775 / adv:DJ533_08795 / adv:DJ533_10235 / adv:DJ533_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_05775+adv:DJ533_08795+adv:DJ533_10235+adv:DJ533_15445",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","adv:DJ533_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11655",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","adv:DJ533_03940 / adv:DJ533_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03940+adv:DJ533_05770",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","adv:DJ533_03940 / adv:DJ533_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03940+adv:DJ533_05770",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","adv:DJ533_03940 / adv:DJ533_05770 / adv:DJ533_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03940+adv:DJ533_05770+adv:DJ533_09285",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","adv:DJ533_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18125",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","adv:DJ533_01785 / adv:DJ533_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_01785+adv:DJ533_16965",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","adv:DJ533_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_02970",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","adv:DJ533_00965 / adv:DJ533_06695 / adv:DJ533_06700 / adv:DJ533_06705 / adv:DJ533_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_00965+adv:DJ533_06695+adv:DJ533_06700+adv:DJ533_06705+adv:DJ533_06710",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","adv:DJ533_15620 / adv:DJ533_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15620+adv:DJ533_15625",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","adv:DJ533_08800 / adv:DJ533_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_08800+adv:DJ533_17660",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","adv:DJ533_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_02970",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","adv:DJ533_00965 / adv:DJ533_06695 / adv:DJ533_06700 / adv:DJ533_06705 / adv:DJ533_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_00965+adv:DJ533_06695+adv:DJ533_06700+adv:DJ533_06705+adv:DJ533_06710",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
