"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","smaz:LH19_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_10250",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","smaz:LH19_01960 / smaz:LH19_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_01960+smaz:LH19_01970",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","smaz:LH19_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_13300",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","smaz:LH19_00485 / smaz:LH19_01165 / smaz:LH19_02310 / smaz:LH19_02455 / smaz:LH19_02590 / smaz:LH19_03085 / smaz:LH19_06805 / smaz:LH19_08140 / smaz:LH19_13250 / smaz:LH19_13255 / smaz:LH19_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_00485+smaz:LH19_01165+smaz:LH19_02310+smaz:LH19_02455+smaz:LH19_02590+smaz:LH19_03085+smaz:LH19_06805+smaz:LH19_08140+smaz:LH19_13250+smaz:LH19_13255+smaz:LH19_27330",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","smaz:LH19_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_23050",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","smaz:LH19_23205 / smaz:LH19_26255 / smaz:LH19_27275","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_23205+smaz:LH19_26255+smaz:LH19_27275",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","smaz:LH19_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_20145",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","smaz:LH19_27275","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_27275",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","smaz:LH19_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02695",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","smaz:LH19_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_01130",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","smaz:LH19_03030 / smaz:LH19_08325 / smaz:LH19_10225 / smaz:LH19_12315 / smaz:LH19_19395 / smaz:LH19_23225 / smaz:LH19_23230 / smaz:LH19_26535 / smaz:LH19_27275 / smaz:LH19_27375","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_03030+smaz:LH19_08325+smaz:LH19_10225+smaz:LH19_12315+smaz:LH19_19395+smaz:LH19_23225+smaz:LH19_23230+smaz:LH19_26535+smaz:LH19_27275+smaz:LH19_27375",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","smaz:LH19_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_13280",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
