"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","75","dba:Dbac_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2000",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","dba:Dbac_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1044",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","dba:Dbac_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1587",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","dba:Dbac_2357 / dba:Dbac_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2357+dba:Dbac_2684",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","dba:Dbac_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2142",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","dba:Dbac_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2358",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","dba:Dbac_0408 / dba:Dbac_0409 / dba:Dbac_1630 / dba:Dbac_1631 / dba:Dbac_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0408+dba:Dbac_0409+dba:Dbac_1630+dba:Dbac_1631+dba:Dbac_2685",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","dba:Dbac_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2142",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","dba:Dbac_3064 / dba:Dbac_3065 / dba:Dbac_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3064+dba:Dbac_3065+dba:Dbac_3066",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","dba:Dbac_0088 / dba:Dbac_0089 / dba:Dbac_0188 / dba:Dbac_0189 / dba:Dbac_2721 / dba:Dbac_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0088+dba:Dbac_0089+dba:Dbac_0188+dba:Dbac_0189+dba:Dbac_2721+dba:Dbac_2722",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
