"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sif:Sinf_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1090",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sif:Sinf_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1664",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sif:Sinf_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0222",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sif:Sinf_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0693",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sif:Sinf_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0654",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sif:Sinf_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0395",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sif:Sinf_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0395",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sif:Sinf_0288 / sif:Sinf_0289 / sif:Sinf_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0288+sif:Sinf_0289+sif:Sinf_0653",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sif:Sinf_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0693",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sif:Sinf_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0395",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
