"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","serq:CWC46_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_18505",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","serq:CWC46_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_10595",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","serq:CWC46_00965 / serq:CWC46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00965+serq:CWC46_10205",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","serq:CWC46_00965 / serq:CWC46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00965+serq:CWC46_10205",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","serq:CWC46_00965 / serq:CWC46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00965+serq:CWC46_10205",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","serq:CWC46_12690 / serq:CWC46_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_12690+serq:CWC46_17065",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","serq:CWC46_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_20585",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","serq:CWC46_05320 / serq:CWC46_15450 / serq:CWC46_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_05320+serq:CWC46_15450+serq:CWC46_21420",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","serq:CWC46_15755 / serq:CWC46_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_15755+serq:CWC46_17570",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","serq:CWC46_13950 / serq:CWC46_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_13950+serq:CWC46_17375",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","serq:CWC46_09900 / serq:CWC46_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_09900+serq:CWC46_12695",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","serq:CWC46_11065 / serq:CWC46_18495 / serq:CWC46_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_11065+serq:CWC46_18495+serq:CWC46_18500",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","serq:CWC46_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_20815",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","serq:CWC46_18100 / serq:CWC46_18105 / serq:CWC46_18110 / serq:CWC46_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_18100+serq:CWC46_18105+serq:CWC46_18110+serq:CWC46_18115",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","serq:CWC46_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_21825",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","serq:CWC46_08245 / serq:CWC46_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_08245+serq:CWC46_17675",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","serq:CWC46_08245 / serq:CWC46_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_08245+serq:CWC46_17675",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","serq:CWC46_03725 / serq:CWC46_03730 / serq:CWC46_06020 / serq:CWC46_06025 / serq:CWC46_06095 / serq:CWC46_06100 / serq:CWC46_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03725+serq:CWC46_03730+serq:CWC46_06020+serq:CWC46_06025+serq:CWC46_06095+serq:CWC46_06100+serq:CWC46_21820",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","serq:CWC46_09900 / serq:CWC46_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_09900+serq:CWC46_12695",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
