"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","shh:ShL2_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00407",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","shh:ShL2_00408 / shh:ShL2_02212","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00408+shh:ShL2_02212",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","shh:ShL2_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00362",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","shh:ShL2_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00138",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","shh:ShL2_01682 / shh:ShL2_01683 / shh:ShL2_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01682+shh:ShL2_01683+shh:ShL2_01684",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","shh:ShL2_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00365",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","shh:ShL2_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00504",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","shh:ShL2_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00504",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","shh:ShL2_00364 / shh:ShL2_00867 / shh:ShL2_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00364+shh:ShL2_00867+shh:ShL2_00868",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","shh:ShL2_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00138",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","shh:ShL2_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00504",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","shh:ShL2_01682 / shh:ShL2_01683 / shh:ShL2_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01682+shh:ShL2_01683+shh:ShL2_01684",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","shh:ShL2_01553 / shh:ShL2_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01553+shh:ShL2_01554",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
