"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","acx:Achr_25970","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_25970",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","acx:Achr_25990 / acx:Achr_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_25990+acx:Achr_26000",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","acx:Achr_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_2920",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","acx:Achr_20910 / acx:Achr_21330 / acx:Achr_22900 / acx:Achr_24110 / acx:Achr_26420 / acx:Achr_28480 / acx:Achr_33860","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_20910+acx:Achr_21330+acx:Achr_22900+acx:Achr_24110+acx:Achr_26420+acx:Achr_28480+acx:Achr_33860",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","acx:Achr_20590 / acx:Achr_20920 / acx:Achr_20930 / acx:Achr_39910","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_20590+acx:Achr_20920+acx:Achr_20930+acx:Achr_39910",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","acx:Achr_20980 / acx:Achr_26410 / acx:Achr_28400","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_20980+acx:Achr_26410+acx:Achr_28400",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","acx:Achr_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_22890",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","acx:Achr_26410 / acx:Achr_28400","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_26410+acx:Achr_28400",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","acx:Achr_22910 / acx:Achr_5170","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_22910+acx:Achr_5170",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","acx:Achr_20990 / acx:Achr_26410 / acx:Achr_28400 / acx:Achr_31480","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_20990+acx:Achr_26410+acx:Achr_28400+acx:Achr_31480",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
