"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","amt:Amet_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4630",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","amt:Amet_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4523",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","amt:Amet_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3092",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","amt:Amet_0510 / amt:Amet_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0510+amt:Amet_0697",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","amt:Amet_1676 / amt:Amet_4657","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1676+amt:Amet_4657",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","amt:Amet_0506 / amt:Amet_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0506+amt:Amet_2211",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","amt:Amet_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3091",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","amt:Amet_1726 / amt:Amet_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1726+amt:Amet_4309",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","amt:Amet_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3824",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","amt:Amet_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4338",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","amt:Amet_4246 / amt:Amet_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4246+amt:Amet_4247",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","amt:Amet_4308 / amt:Amet_4310 / amt:Amet_4431","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4308+amt:Amet_4310+amt:Amet_4431",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","amt:Amet_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4274",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","amt:Amet_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1195",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","amt:Amet_3216 / amt:Amet_3217 / amt:Amet_3218 / amt:Amet_4535 / amt:Amet_4536 / amt:Amet_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3216+amt:Amet_3217+amt:Amet_3218+amt:Amet_4535+amt:Amet_4536+amt:Amet_4537",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","amt:Amet_3400 / amt:Amet_3403 / amt:Amet_3418 / amt:Amet_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3400+amt:Amet_3403+amt:Amet_3418+amt:Amet_3419",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","amt:Amet_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4338",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","amt:Amet_1348 / amt:Amet_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1348+amt:Amet_3009",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","amt:Amet_1198 / amt:Amet_1199 / amt:Amet_1212 / amt:Amet_1213 / amt:Amet_2633 / amt:Amet_2634 / amt:Amet_4304 / amt:Amet_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1198+amt:Amet_1199+amt:Amet_1212+amt:Amet_1213+amt:Amet_2633+amt:Amet_2634+amt:Amet_4304+amt:Amet_4305",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
