"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spm:spyM18_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1649",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","spm:spyM18_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0942",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spm:spyM18_0136 / spm:spyM18_0590 / spm:spyM18_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0136+spm:spyM18_0590+spm:spyM18_1645",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","spm:spyM18_1912 / spm:spyM18_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1912+spm:spyM18_2110",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","spm:spyM18_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0043",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","spm:spyM18_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1041",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","spm:spyM18_0137 / spm:spyM18_0138 / spm:spyM18_1646 / spm:spyM18_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0137+spm:spyM18_0138+spm:spyM18_1646+spm:spyM18_1647",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","spm:spyM18_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0709",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","spm:spyM18_1128 / spm:spyM18_1129 / spm:spyM18_1134 / spm:spyM18_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1128+spm:spyM18_1129+spm:spyM18_1134+spm:spyM18_1135",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","spm:spyM18_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0709",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","spm:spyM18_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1041",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","spm:spyM18_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0709",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
