"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","masz:C9I28_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_17820",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","masz:C9I28_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_01930",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","masz:C9I28_17855 / masz:C9I28_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_17855+masz:C9I28_17860",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","masz:C9I28_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_01255",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","masz:C9I28_01045 / masz:C9I28_02545 / masz:C9I28_15045 / masz:C9I28_24475 / masz:C9I28_25895","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_01045+masz:C9I28_02545+masz:C9I28_15045+masz:C9I28_24475+masz:C9I28_25895",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","masz:C9I28_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_05200",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","masz:C9I28_15605 / masz:C9I28_24480 / masz:C9I28_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_15605+masz:C9I28_24480+masz:C9I28_25720",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","masz:C9I28_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_02550",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","masz:C9I28_14160 / masz:C9I28_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_14160+masz:C9I28_16065",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","masz:C9I28_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_07990",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","masz:C9I28_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_24920",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","masz:C9I28_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_02160",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","masz:C9I28_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_27480",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","masz:C9I28_21400 / masz:C9I28_21405 / masz:C9I28_21410 / masz:C9I28_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_21400+masz:C9I28_21405+masz:C9I28_21410+masz:C9I28_21415",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","masz:C9I28_07165 / masz:C9I28_20775 / masz:C9I28_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_07165+masz:C9I28_20775+masz:C9I28_20780",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","masz:C9I28_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_21485",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","masz:C9I28_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_02160",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","masz:C9I28_21400 / masz:C9I28_21405 / masz:C9I28_21410 / masz:C9I28_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_21400+masz:C9I28_21405+masz:C9I28_21410+masz:C9I28_21415",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
