"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","brn:D1F64_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_03955",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","brn:D1F64_00775 / brn:D1F64_03565 / brn:D1F64_05850 / brn:D1F64_08175 / brn:D1F64_17950 / brn:D1F64_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00775+brn:D1F64_03565+brn:D1F64_05850+brn:D1F64_08175+brn:D1F64_17950+brn:D1F64_22335",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","brn:D1F64_00055 / brn:D1F64_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00055+brn:D1F64_21875",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","brn:D1F64_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_05870",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","brn:D1F64_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00780",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","brn:D1F64_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_05870",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","brn:D1F64_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_21010",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","brn:D1F64_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00620",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","brn:D1F64_01525 / brn:D1F64_05870 / brn:D1F64_09525 / brn:D1F64_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01525+brn:D1F64_05870+brn:D1F64_09525+brn:D1F64_11750",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","brn:D1F64_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_04520",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","brn:D1F64_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_18695",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","brn:D1F64_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10200",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","brn:D1F64_10790 / brn:D1F64_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10790+brn:D1F64_17785",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","brn:D1F64_01805 / brn:D1F64_01810 / brn:D1F64_01815 / brn:D1F64_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01805+brn:D1F64_01810+brn:D1F64_01815+brn:D1F64_01825",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","brn:D1F64_02505 / brn:D1F64_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_02505+brn:D1F64_02510",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","brn:D1F64_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_18625",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","brn:D1F64_03890 / brn:D1F64_04035 / brn:D1F64_06015 / brn:D1F64_16200 / brn:D1F64_16205 / brn:D1F64_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_03890+brn:D1F64_04035+brn:D1F64_06015+brn:D1F64_16200+brn:D1F64_16205+brn:D1F64_18815",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","brn:D1F64_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10200",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","brn:D1F64_01805 / brn:D1F64_01810 / brn:D1F64_01815 / brn:D1F64_01825 / brn:D1F64_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01805+brn:D1F64_01810+brn:D1F64_01815+brn:D1F64_01825+brn:D1F64_10880",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
