"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","dsq:DICSQDRAFT_132195 / dsq:DICSQDRAFT_97752","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_132195+dsq:DICSQDRAFT_97752",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","dsq:DICSQDRAFT_86811","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_86811",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","dsq:DICSQDRAFT_138325","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_138325",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","dsq:DICSQDRAFT_92577","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_92577",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dsq:DICSQDRAFT_145972","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_145972",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","dsq:DICSQDRAFT_158002","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_158002",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dsq:DICSQDRAFT_108586","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_108586",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","dsq:DICSQDRAFT_144174","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_144174",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","dsq:DICSQDRAFT_165380","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_165380",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","dsq:DICSQDRAFT_139660 / dsq:DICSQDRAFT_184243","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_139660+dsq:DICSQDRAFT_184243",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","dsq:DICSQDRAFT_132353 / dsq:DICSQDRAFT_91925","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_132353+dsq:DICSQDRAFT_91925",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","dsq:DICSQDRAFT_139660 / dsq:DICSQDRAFT_184243","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_139660+dsq:DICSQDRAFT_184243",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
