"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","svt:SVTN_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_04660",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","svt:SVTN_37070 / svt:SVTN_37075","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_37070+svt:SVTN_37075",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","svt:SVTN_06335 / svt:SVTN_37815","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_06335+svt:SVTN_37815",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","svt:SVTN_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_13730",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","svt:SVTN_02915 / svt:SVTN_11580 / svt:SVTN_15050 / svt:SVTN_26040 / svt:SVTN_31425 / svt:SVTN_34410 / svt:SVTN_35815","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_02915+svt:SVTN_11580+svt:SVTN_15050+svt:SVTN_26040+svt:SVTN_31425+svt:SVTN_34410+svt:SVTN_35815",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","svt:SVTN_04590 / svt:SVTN_07370 / svt:SVTN_18560 / svt:SVTN_25970 / svt:SVTN_30780 / svt:SVTN_36690","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_04590+svt:SVTN_07370+svt:SVTN_18560+svt:SVTN_25970+svt:SVTN_30780+svt:SVTN_36690",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","svt:SVTN_31430","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_31430",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","svt:SVTN_31430","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_31430",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","svt:SVTN_02430 / svt:SVTN_02930 / svt:SVTN_21805 / svt:SVTN_31430 / svt:SVTN_35575 / svt:SVTN_35795 / svt:SVTN_35840","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_02430+svt:SVTN_02930+svt:SVTN_21805+svt:SVTN_31430+svt:SVTN_35575+svt:SVTN_35795+svt:SVTN_35840",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","svt:SVTN_27440 / svt:SVTN_30620","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_27440+svt:SVTN_30620",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
