"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","haq:DU484_01930 / haq:DU484_02995 / haq:DU484_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_01930+haq:DU484_02995+haq:DU484_12300",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","haq:DU484_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_16215",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","haq:DU484_07840 / haq:DU484_09165 / haq:DU484_10170 / haq:DU484_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_07840+haq:DU484_09165+haq:DU484_10170+haq:DU484_18415",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","haq:DU484_01935 / haq:DU484_06690 / haq:DU484_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_01935+haq:DU484_06690+haq:DU484_12845",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","haq:DU484_07805 / haq:DU484_10195 / haq:DU484_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_07805+haq:DU484_10195+haq:DU484_10200",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","haq:DU484_09075 / haq:DU484_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09075+haq:DU484_09080",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","haq:DU484_00905 / haq:DU484_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_00905+haq:DU484_05610",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","haq:DU484_05475 / haq:DU484_16365 / haq:DU484_16370 / haq:DU484_16375 / haq:DU484_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_05475+haq:DU484_16365+haq:DU484_16370+haq:DU484_16375+haq:DU484_16380",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","haq:DU484_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_07850",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","haq:DU484_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_07850",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","haq:DU484_00935 / haq:DU484_04870 / haq:DU484_13635 / haq:DU484_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_00935+haq:DU484_04870+haq:DU484_13635+haq:DU484_13640",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","haq:DU484_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_07850",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","haq:DU484_05475 / haq:DU484_16365 / haq:DU484_16370 / haq:DU484_16375 / haq:DU484_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_05475+haq:DU484_16365+haq:DU484_16370+haq:DU484_16375+haq:DU484_16380",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","haq:DU484_09585 / haq:DU484_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09585+haq:DU484_09590",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
