"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lmq:LMM7_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1502",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lmq:LMM7_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1501",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lmq:LMM7_2404 / lmq:LMM7_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2404+lmq:LMM7_2474",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lmq:LMM7_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0858",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lmq:LMM7_1492 / lmq:LMM7_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1492+lmq:LMM7_2010",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lmq:LMM7_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1454",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lmq:LMM7_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1726",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lmq:LMM7_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0950",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lmq:LMM7_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1455",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lmq:LMM7_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2080",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lmq:LMM7_2072 / lmq:LMM7_2073 / lmq:LMM7_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2072+lmq:LMM7_2073+lmq:LMM7_2094",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lmq:LMM7_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0950",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lmq:LMM7_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0384",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
