"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","nde:NIDE3123","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3123",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nde:NIDE3104 / nde:NIDE3116","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3104+nde:NIDE3116",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","nde:NIDE3117","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3117",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3103",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3103",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3103",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","nde:NIDE0823 / nde:NIDE0824 / nde:NIDE0827 / nde:NIDE0969 / nde:NIDE0970 / nde:NIDE0971 / nde:NIDE1464 / nde:NIDE1465 / nde:NIDE3873 / nde:NIDE3874 / nde:NIDE3875","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0823+nde:NIDE0824+nde:NIDE0827+nde:NIDE0969+nde:NIDE0970+nde:NIDE0971+nde:NIDE1464+nde:NIDE1465+nde:NIDE3873+nde:NIDE3874+nde:NIDE3875",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nde:NIDE0310 / nde:NIDE0839 / nde:NIDE2517 / nde:NIDE2527","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0310+nde:NIDE0839+nde:NIDE2517+nde:NIDE2527",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nde:NIDE0997 / nde:NIDE0998 / nde:NIDE2332","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0997+nde:NIDE0998+nde:NIDE2332",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","nde:NIDE0310 / nde:NIDE0839 / nde:NIDE2517 / nde:NIDE2527","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0310+nde:NIDE0839+nde:NIDE2517+nde:NIDE2527",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
