"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spj:MGAS2096_Spy1368","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1368",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","spj:MGAS2096_Spy0759","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0759",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spj:MGAS2096_Spy0123 / spj:MGAS2096_Spy0451 / spj:MGAS2096_Spy1365","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0123+spj:MGAS2096_Spy0451+spj:MGAS2096_Spy1365",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","spj:MGAS2096_Spy1594 / spj:MGAS2096_Spy1777","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1594+spj:MGAS2096_Spy1777",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","spj:MGAS2096_Spy0041","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0041",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","spj:MGAS2096_Spy0861","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0861",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","spj:MGAS2096_Spy0124 / spj:MGAS2096_Spy0125 / spj:MGAS2096_Spy1366 / spj:MGAS2096_Spy1367","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0124+spj:MGAS2096_Spy0125+spj:MGAS2096_Spy1366+spj:MGAS2096_Spy1367",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","spj:MGAS2096_Spy0546","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0546",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","spj:MGAS2096_Spy0546","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0546",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","spj:MGAS2096_Spy0861","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0861",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","spj:MGAS2096_Spy0546","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0546",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
