"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pmos:O165_010380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_010380",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pmos:O165_011175 / pmos:O165_011180","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_011175+pmos:O165_011180",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pmos:O165_010385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_010385",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pmos:O165_011280","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_011280",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","pmos:O165_003890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_003890",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pmos:O165_007660 / pmos:O165_009845 / pmos:O165_011895 / pmos:O165_014295 / pmos:O165_018745 / pmos:O165_019205 / pmos:O165_024255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_007660+pmos:O165_009845+pmos:O165_011895+pmos:O165_014295+pmos:O165_018745+pmos:O165_019205+pmos:O165_024255",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pmos:O165_007655 / pmos:O165_009550 / pmos:O165_009850 / pmos:O165_024260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_007655+pmos:O165_009550+pmos:O165_009850+pmos:O165_024260",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pmos:O165_004555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_004555",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pmos:O165_004555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_004555",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pmos:O165_020760 / pmos:O165_020770","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020760+pmos:O165_020770",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pmos:O165_002935 / pmos:O165_004555 / pmos:O165_005990 / pmos:O165_009560 / pmos:O165_014285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002935+pmos:O165_004555+pmos:O165_005990+pmos:O165_009560+pmos:O165_014285",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","pmos:O165_002680","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002680",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pmos:O165_022190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_022190",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","pmos:O165_020480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020480",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pmos:O165_005920","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_005920",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","pmos:O165_008375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_008375",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pmos:O165_008375 / pmos:O165_009760 / pmos:O165_022195 / pmos:O165_024210","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_008375+pmos:O165_009760+pmos:O165_022195+pmos:O165_024210",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pmos:O165_007145","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_007145",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pmos:O165_014730 / pmos:O165_014735 / pmos:O165_014740 / pmos:O165_014745","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_014730+pmos:O165_014735+pmos:O165_014740+pmos:O165_014745",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","pmos:O165_000215 / pmos:O165_000220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_000215+pmos:O165_000220",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","pmos:O165_009765 / pmos:O165_024215","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_009765+pmos:O165_024215",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pmos:O165_000325 / pmos:O165_016585 / pmos:O165_019500 / pmos:O165_019505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_000325+pmos:O165_016585+pmos:O165_019500+pmos:O165_019505",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pmos:O165_024760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_024760",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pmos:O165_009760 / pmos:O165_022195 / pmos:O165_024210","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_009760+pmos:O165_022195+pmos:O165_024210",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
