"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sagm:BSA_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_13950",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sagm:BSA_5560","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_5560",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sagm:BSA_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_17310",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sagm:BSA_17820 / sagm:BSA_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_17820+sagm:BSA_4060",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sagm:BSA_860","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_860",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sagm:BSA_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_11950",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sagm:BSA_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_12700",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sagm:BSA_6110","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_6110",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sagm:BSA_6110","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_6110",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sagm:BSA_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_12710",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sagm:BSA_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_11950",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sagm:BSA_6110","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_6110",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
