"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","ccjz:ccrud_05620 / ccjz:ccrud_05625 / ccjz:ccrud_10630 / ccjz:ccrud_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_05620+ccjz:ccrud_05625+ccjz:ccrud_10630+ccjz:ccrud_10635",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","ccjz:ccrud_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_13795",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ccjz:ccrud_05630 / ccjz:ccrud_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_05630+ccjz:ccrud_10645",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ccjz:ccrud_00255 / ccjz:ccrud_04205 / ccjz:ccrud_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_00255+ccjz:ccrud_04205+ccjz:ccrud_12230",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ccjz:ccrud_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_08145",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ccjz:ccrud_01975 / ccjz:ccrud_01980 / ccjz:ccrud_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_01975+ccjz:ccrud_01980+ccjz:ccrud_01985",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ccjz:ccrud_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12040",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ccjz:ccrud_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12040",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ccjz:ccrud_06105 / ccjz:ccrud_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_06105+ccjz:ccrud_06110",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","ccjz:ccrud_02690 / ccjz:ccrud_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_02690+ccjz:ccrud_11575",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ccjz:ccrud_00255 / ccjz:ccrud_04205 / ccjz:ccrud_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_00255+ccjz:ccrud_04205+ccjz:ccrud_12230",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ccjz:ccrud_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12040",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ccjz:ccrud_00435 / ccjz:ccrud_01975 / ccjz:ccrud_01980 / ccjz:ccrud_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_00435+ccjz:ccrud_01975+ccjz:ccrud_01980+ccjz:ccrud_01985",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
