"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mhas:MHAS_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03772",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","mhas:MHAS_03771","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03771",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mhas:MHAS_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00630",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mhas:MHAS_00806 / mhas:MHAS_00818 / mhas:MHAS_01837 / mhas:MHAS_02681 / mhas:MHAS_02956 / mhas:MHAS_03069 / mhas:MHAS_03250 / mhas:MHAS_03379 / mhas:MHAS_03546 / mhas:MHAS_03709 / mhas:MHAS_03740 / mhas:MHAS_03761 / mhas:MHAS_04290 / mhas:MHAS_04577","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00806+mhas:MHAS_00818+mhas:MHAS_01837+mhas:MHAS_02681+mhas:MHAS_02956+mhas:MHAS_03069+mhas:MHAS_03250+mhas:MHAS_03379+mhas:MHAS_03546+mhas:MHAS_03709+mhas:MHAS_03740+mhas:MHAS_03761+mhas:MHAS_04290+mhas:MHAS_04577",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mhas:MHAS_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04830",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mhas:MHAS_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03545",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","mhas:MHAS_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01771",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mhas:MHAS_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03545",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mhas:MHAS_00149 / mhas:MHAS_00197 / mhas:MHAS_00199 / mhas:MHAS_00282 / mhas:MHAS_00759 / mhas:MHAS_00905 / mhas:MHAS_01117 / mhas:MHAS_02122 / mhas:MHAS_02421 / mhas:MHAS_02929 / mhas:MHAS_02950 / mhas:MHAS_02966 / mhas:MHAS_03068 / mhas:MHAS_03101 / mhas:MHAS_03254 / mhas:MHAS_03255 / mhas:MHAS_03368 / mhas:MHAS_03469 / mhas:MHAS_03545 / mhas:MHAS_03675 / mhas:MHAS_03701 / mhas:MHAS_03746 / mhas:MHAS_03985 / mhas:MHAS_04522 / mhas:MHAS_04809","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00149+mhas:MHAS_00197+mhas:MHAS_00199+mhas:MHAS_00282+mhas:MHAS_00759+mhas:MHAS_00905+mhas:MHAS_01117+mhas:MHAS_02122+mhas:MHAS_02421+mhas:MHAS_02929+mhas:MHAS_02950+mhas:MHAS_02966+mhas:MHAS_03068+mhas:MHAS_03101+mhas:MHAS_03254+mhas:MHAS_03255+mhas:MHAS_03368+mhas:MHAS_03469+mhas:MHAS_03545+mhas:MHAS_03675+mhas:MHAS_03701+mhas:MHAS_03746+mhas:MHAS_03985+mhas:MHAS_04522+mhas:MHAS_04809",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mhas:MHAS_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02259",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
