"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mgry:MSR1_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_13410",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mgry:MSR1_20220 / mgry:MSR1_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_20220+mgry:MSR1_20230",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mgry:MSR1_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_18090",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mgry:MSR1_04790 / mgry:MSR1_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_04790+mgry:MSR1_20050",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mgry:MSR1_14900 / mgry:MSR1_24710 / mgry:MSR1_29020","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_14900+mgry:MSR1_24710+mgry:MSR1_29020",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","mgry:MSR1_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_04800",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","mgry:MSR1_01750 / mgry:MSR1_04780 / mgry:MSR1_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_01750+mgry:MSR1_04780+mgry:MSR1_23600",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","mgry:MSR1_29500","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_29500",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mgry:MSR1_19900 / mgry:MSR1_19920 / mgry:MSR1_29000 / mgry:MSR1_34610","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_19900+mgry:MSR1_19920+mgry:MSR1_29000+mgry:MSR1_34610",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","mgry:MSR1_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_22260",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","mgry:MSR1_11910 / mgry:MSR1_11920 / mgry:MSR1_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_11910+mgry:MSR1_11920+mgry:MSR1_11930",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mgry:MSR1_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_16340",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mgry:MSR1_22110 / mgry:MSR1_22120 / mgry:MSR1_22130 / mgry:MSR1_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_22110+mgry:MSR1_22120+mgry:MSR1_22130+mgry:MSR1_22140",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","mgry:MSR1_01290 / mgry:MSR1_01300 / mgry:MSR1_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_01290+mgry:MSR1_01300+mgry:MSR1_01310",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","mgry:MSR1_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_19010",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mgry:MSR1_17710 / mgry:MSR1_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_17710+mgry:MSR1_17720",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mgry:MSR1_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_16340",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mgry:MSR1_22110 / mgry:MSR1_22120 / mgry:MSR1_22130 / mgry:MSR1_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_22110+mgry:MSR1_22120+mgry:MSR1_22130+mgry:MSR1_22140",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
