"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","onl:100700220 / onl:100702424 / onl:100710170","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100700220+onl:100702424+onl:100710170",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","onl:100706017","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100706017",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","onl:100692833","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692833",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","onl:100697128 / onl:100710578","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100697128+onl:100710578",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","onl:100712075","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100712075",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","onl:100691111 / onl:100702912","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100691111+onl:100702912",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","onl:100704813 / onl:100709434","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100704813+onl:100709434",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","onl:100689827 / onl:100703423 / onl:100704158 / onl:100709434","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100689827+onl:100703423+onl:100704158+onl:100709434",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","onl:100698450","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100698450",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","onl:100700257 / onl:100703347 / onl:100704451 / onl:100712052","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100700257+onl:100703347+onl:100704451+onl:100712052",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","onl:100699540","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100699540",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","onl:100695178 / onl:102082621 / onl:109204270","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100695178+onl:102082621+onl:109204270",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","onl:100693423","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100693423",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
