"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","prr:AT705_04320 / prr:AT705_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04320+prr:AT705_04325",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","prr:AT705_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04315",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","prr:AT705_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04285",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","prr:AT705_05345 / prr:AT705_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_05345+prr:AT705_12210",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","prr:AT705_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_07025",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","prr:AT705_05345 / prr:AT705_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_05345+prr:AT705_12210",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","prr:AT705_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_07035",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","prr:AT705_05345 / prr:AT705_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_05345+prr:AT705_12210",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","prr:AT705_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_09445",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","prr:AT705_08645 / prr:AT705_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_08645+prr:AT705_19340",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","prr:AT705_04175 / prr:AT705_04180 / prr:AT705_04185 / prr:AT705_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04175+prr:AT705_04180+prr:AT705_04185+prr:AT705_04190",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","prr:AT705_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_07610",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","prr:AT705_10560 / prr:AT705_10565 / prr:AT705_21825 / prr:AT705_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10560+prr:AT705_10565+prr:AT705_21825+prr:AT705_21830",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","prr:AT705_08645 / prr:AT705_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_08645+prr:AT705_19340",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","prr:AT705_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15925",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","prr:AT705_04175 / prr:AT705_04180 / prr:AT705_04185 / prr:AT705_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04175+prr:AT705_04180+prr:AT705_04185+prr:AT705_04190",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
