"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","esj:SJ05684_b57920 / esj:SJ05684_c24660 / esj:SJ05684_c34630","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b57920+esj:SJ05684_c24660+esj:SJ05684_c34630",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","esj:SJ05684_c03150","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c03150",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","esj:SJ05684_b46150","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b46150",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","esj:SJ05684_b46700 / esj:SJ05684_c01400 / esj:SJ05684_c04880 / esj:SJ05684_c29520 / esj:SJ05684_c32930","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b46700+esj:SJ05684_c01400+esj:SJ05684_c04880+esj:SJ05684_c29520+esj:SJ05684_c32930",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","esj:SJ05684_b58340 / esj:SJ05684_c26620","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b58340+esj:SJ05684_c26620",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","esj:SJ05684_b43550 / esj:SJ05684_b46710 / esj:SJ05684_b47400 / esj:SJ05684_c01390","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b43550+esj:SJ05684_b46710+esj:SJ05684_b47400+esj:SJ05684_c01390",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","esj:SJ05684_c32920","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c32920",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","esj:SJ05684_b46710 / esj:SJ05684_c01390","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b46710+esj:SJ05684_c01390",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","esj:SJ05684_b53870 / esj:SJ05684_c14050","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b53870+esj:SJ05684_c14050",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","esj:SJ05684_c16270 / esj:SJ05684_c33940","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c16270+esj:SJ05684_c33940",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","esj:SJ05684_b43980 / esj:SJ05684_b46710 / esj:SJ05684_c01390 / esj:SJ05684_c11310 / esj:SJ05684_c37040","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b43980+esj:SJ05684_b46710+esj:SJ05684_c01390+esj:SJ05684_c11310+esj:SJ05684_c37040",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","esj:SJ05684_b51920","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b51920",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","esj:SJ05684_b49380 / esj:SJ05684_b51940 / esj:SJ05684_b52410 / esj:SJ05684_b53440 / esj:SJ05684_c33820","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b49380+esj:SJ05684_b51940+esj:SJ05684_b52410+esj:SJ05684_b53440+esj:SJ05684_c33820",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","esj:SJ05684_b49390 / esj:SJ05684_b53230","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b49390+esj:SJ05684_b53230",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","esj:SJ05684_b43210","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b43210",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","esj:SJ05684_c31390 / esj:SJ05684_c31400 / esj:SJ05684_c31410 / esj:SJ05684_c31420","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c31390+esj:SJ05684_c31400+esj:SJ05684_c31410+esj:SJ05684_c31420",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","esj:SJ05684_b54230","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b54230",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","esj:SJ05684_b43520 / esj:SJ05684_b43530","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b43520+esj:SJ05684_b43530",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","esj:SJ05684_b54230","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b54230",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","esj:SJ05684_b52390","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b52390",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","esj:SJ05684_c01790 / esj:SJ05684_c21940 / esj:SJ05684_c21950 / esj:SJ05684_c22910","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c01790+esj:SJ05684_c21940+esj:SJ05684_c21950+esj:SJ05684_c22910",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","esj:SJ05684_b49380 / esj:SJ05684_b51940 / esj:SJ05684_b52410 / esj:SJ05684_b53440 / esj:SJ05684_c33820","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b49380+esj:SJ05684_b51940+esj:SJ05684_b52410+esj:SJ05684_b53440+esj:SJ05684_c33820",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","esj:SJ05684_b54230","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b54230",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","esj:SJ05684_c31390 / esj:SJ05684_c31400 / esj:SJ05684_c31410 / esj:SJ05684_c31420","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c31390+esj:SJ05684_c31400+esj:SJ05684_c31410+esj:SJ05684_c31420",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
