"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","cdj:BFC22_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10950",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cdj:BFC22_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10945",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cdj:BFC22_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08625",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cdj:BFC22_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_11855",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cdj:BFC22_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_07500",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cdj:BFC22_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_09315",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","cdj:BFC22_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_09010",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","cdj:BFC22_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01830",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","cdj:BFC22_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01830",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cdj:BFC22_00775 / cdj:BFC22_00780 / cdj:BFC22_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00775+cdj:BFC22_00780+cdj:BFC22_09015",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","cdj:BFC22_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01830",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cdj:BFC22_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01715",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
