"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","dsu:Dsui_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2312",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","dsu:Dsui_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2297",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","dsu:Dsui_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0984",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dsu:Dsui_0325 / dsu:Dsui_0976 / dsu:Dsui_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0325+dsu:Dsui_0976+dsu:Dsui_3239",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","dsu:Dsui_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2330",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","dsu:Dsui_0318 / dsu:Dsui_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0318+dsu:Dsui_0323",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","dsu:Dsui_0780 / dsu:Dsui_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0780+dsu:Dsui_2538",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","dsu:Dsui_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0323",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","dsu:Dsui_0971 / dsu:Dsui_1636 / dsu:Dsui_2293 / dsu:Dsui_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0971+dsu:Dsui_1636+dsu:Dsui_2293+dsu:Dsui_2537",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","dsu:Dsui_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2489",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dsu:Dsui_0323 / dsu:Dsui_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0323+dsu:Dsui_1378",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","dsu:Dsui_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1352",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","dsu:Dsui_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0437",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","dsu:Dsui_2211 / dsu:Dsui_2212 / dsu:Dsui_2213 / dsu:Dsui_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2211+dsu:Dsui_2212+dsu:Dsui_2213+dsu:Dsui_2214",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","dsu:Dsui_2117 / dsu:Dsui_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2117+dsu:Dsui_2118",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","dsu:Dsui_1925 / dsu:Dsui_1926 / dsu:Dsui_3528 / dsu:Dsui_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1925+dsu:Dsui_1926+dsu:Dsui_3528+dsu:Dsui_3529",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","dsu:Dsui_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0799",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","dsu:Dsui_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0437",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","dsu:Dsui_2211 / dsu:Dsui_2212 / dsu:Dsui_2213 / dsu:Dsui_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2211+dsu:Dsui_2212+dsu:Dsui_2213+dsu:Dsui_2214",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
