"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","kfl:Kfla_5322","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5322",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","kfl:Kfla_0436 / kfl:Kfla_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0436+kfl:Kfla_0437",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","kfl:Kfla_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0141",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","kfl:Kfla_2220 / kfl:Kfla_3396 / kfl:Kfla_3679 / kfl:Kfla_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2220+kfl:Kfla_3396+kfl:Kfla_3679+kfl:Kfla_4986",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","kfl:Kfla_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5009",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","kfl:Kfla_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3678",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","kfl:Kfla_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3678",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","kfl:Kfla_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3678",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","kfl:Kfla_4734","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4734",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","kfl:Kfla_4233 / kfl:Kfla_6021 / kfl:Kfla_6525","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4233+kfl:Kfla_6021+kfl:Kfla_6525",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","kfl:Kfla_1337 / kfl:Kfla_1338 / kfl:Kfla_1339 / kfl:Kfla_1340 / kfl:Kfla_5537 / kfl:Kfla_5538","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1337+kfl:Kfla_1338+kfl:Kfla_1339+kfl:Kfla_1340+kfl:Kfla_5537+kfl:Kfla_5538",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","kfl:Kfla_2141 / kfl:Kfla_4887 / kfl:Kfla_4888","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2141+kfl:Kfla_4887+kfl:Kfla_4888",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","kfl:Kfla_4233 / kfl:Kfla_6021 / kfl:Kfla_6525","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4233+kfl:Kfla_6021+kfl:Kfla_6525",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","kfl:Kfla_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5038",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","kfl:Kfla_4989","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4989",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","kfl:Kfla_1337 / kfl:Kfla_1338 / kfl:Kfla_1339 / kfl:Kfla_1340 / kfl:Kfla_5537 / kfl:Kfla_5538","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1337+kfl:Kfla_1338+kfl:Kfla_1339+kfl:Kfla_1340+kfl:Kfla_5537+kfl:Kfla_5538",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","kfl:Kfla_6261 / kfl:Kfla_6262","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6261+kfl:Kfla_6262",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
