"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","cbi:CLJ_B3472","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3472",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cbi:CLJ_B3473","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3473",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cbi:CLJ_B3474","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3474",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cbi:CLJ_B2119","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2119",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cbi:CLJ_B1234 / cbi:CLJ_B2987","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1234+cbi:CLJ_B2987",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cbi:CLJ_B3488","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3488",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","cbi:CLJ_B3471","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3471",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","cbi:CLJ_B3734","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3734",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cbi:CLJ_B0401 / cbi:CLJ_B2312","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0401+cbi:CLJ_B2312",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","cbi:CLJ_B1524","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1524",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","cbi:CLJ_B3081","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3081",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","cbi:CLJ_B3733 / cbi:CLJ_B3735","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3733+cbi:CLJ_B3735",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cbi:CLJ_B2427","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2427",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cbi:CLJ_B2427","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2427",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cbi:CLJ_B2427","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2427",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","cbi:CLJ_B3729 / cbi:CLJ_B3730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3729+cbi:CLJ_B3730",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
