"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hbe:BEI_1893 / hbe:BEI_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1893+hbe:BEI_2282",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","hbe:BEI_1898 / hbe:BEI_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1898+hbe:BEI_1899",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","hbe:BEI_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1901",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","hbe:BEI_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1417",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hbe:BEI_0190 / hbe:BEI_2253 / hbe:BEI_2281 / hbe:BEI_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0190+hbe:BEI_2253+hbe:BEI_2281+hbe:BEI_2299",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hbe:BEI_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2551",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hbe:BEI_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0923",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","hbe:BEI_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3290",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","hbe:BEI_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0923",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hbe:BEI_0862 / hbe:BEI_2363 / hbe:BEI_2537 / hbe:BEI_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0862+hbe:BEI_2363+hbe:BEI_2537+hbe:BEI_2618",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
