"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","scf:Spaf_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1821",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","scf:Spaf_0357 / scf:Spaf_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0357+scf:Spaf_1817",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","scf:Spaf_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0058",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","scf:Spaf_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1410",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","scf:Spaf_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1654",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","scf:Spaf_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0915",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","scf:Spaf_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1654",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","scf:Spaf_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0915",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","scf:Spaf_0509 / scf:Spaf_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0509+scf:Spaf_0510",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","scf:Spaf_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0915",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","scf:Spaf_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1654",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","scf:Spaf_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0869",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
