"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","thu:AC731_007530","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_007530",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","thu:AC731_017135","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017135",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","thu:AC731_003960 / thu:AC731_008115 / thu:AC731_008310 / thu:AC731_008475 / thu:AC731_016765 / thu:AC731_017400","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_003960+thu:AC731_008115+thu:AC731_008310+thu:AC731_008475+thu:AC731_016765+thu:AC731_017400",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","thu:AC731_000650","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000650",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","thu:AC731_008120 / thu:AC731_017405 / thu:AC731_017420","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008120+thu:AC731_017405+thu:AC731_017420",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","thu:AC731_000590 / thu:AC731_000595","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000590+thu:AC731_000595",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","thu:AC731_008120 / thu:AC731_017405","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008120+thu:AC731_017405",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","thu:AC731_000275 / thu:AC731_000585 / thu:AC731_016740","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000275+thu:AC731_000585+thu:AC731_016740",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","thu:AC731_008120 / thu:AC731_008490 / thu:AC731_008500 / thu:AC731_017405 / thu:AC731_017945","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008120+thu:AC731_008490+thu:AC731_008500+thu:AC731_017405+thu:AC731_017945",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","thu:AC731_010495","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010495",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","thu:AC731_001815 / thu:AC731_008900","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001815+thu:AC731_008900",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","thu:AC731_009755","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_009755",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","thu:AC731_001670","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001670",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
