"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","75","dpi:BN4_20146","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20146",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","dpi:BN4_10594 / dpi:BN4_20322","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10594+dpi:BN4_20322",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","dpi:BN4_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11150",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","dpi:BN4_12299","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12299",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","dpi:BN4_11327","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11327",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","dpi:BN4_12298","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12298",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","dpi:BN4_20346","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20346",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","dpi:BN4_20346","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20346",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","dpi:BN4_10368 / dpi:BN4_10369 / dpi:BN4_10404 / dpi:BN4_10405 / dpi:BN4_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10368+dpi:BN4_10369+dpi:BN4_10404+dpi:BN4_10405+dpi:BN4_12300",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","dpi:BN4_11327","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11327",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","dpi:BN4_20346","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20346",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","dpi:BN4_10022 / dpi:BN4_10023 / dpi:BN4_10024 / dpi:BN4_10580 / dpi:BN4_10581 / dpi:BN4_10582","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10022+dpi:BN4_10023+dpi:BN4_10024+dpi:BN4_10580+dpi:BN4_10581+dpi:BN4_10582",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","dpi:BN4_10251 / dpi:BN4_10252 / dpi:BN4_10603 / dpi:BN4_10604 / dpi:BN4_12203 / dpi:BN4_12204","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10251+dpi:BN4_10252+dpi:BN4_10603+dpi:BN4_10604+dpi:BN4_12203+dpi:BN4_12204",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
