"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","amd:AMED_5954","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5954",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","amd:AMED_0274 / amd:AMED_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0274+amd:AMED_3268",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","amd:AMED_0975 / amd:AMED_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0975+amd:AMED_1462",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","amd:AMED_1578 / amd:AMED_2550 / amd:AMED_2555 / amd:AMED_3382 / amd:AMED_3836 / amd:AMED_6955 / amd:AMED_7200 / amd:AMED_7894 / amd:AMED_8108 / amd:AMED_9234","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1578+amd:AMED_2550+amd:AMED_2555+amd:AMED_3382+amd:AMED_3836+amd:AMED_6955+amd:AMED_7200+amd:AMED_7894+amd:AMED_8108+amd:AMED_9234",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","amd:AMED_4061 / amd:AMED_4765 / amd:AMED_7280 / amd:AMED_7745 / amd:AMED_8937 / amd:AMED_9025","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4061+amd:AMED_4765+amd:AMED_7280+amd:AMED_7745+amd:AMED_8937+amd:AMED_9025",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","amd:AMED_7893","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_7893",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","amd:AMED_7893","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_7893",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","amd:AMED_6470 / amd:AMED_7913","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6470+amd:AMED_7913",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","amd:AMED_0542 / amd:AMED_1614 / amd:AMED_2481 / amd:AMED_2558 / amd:AMED_3377 / amd:AMED_3386 / amd:AMED_3856 / amd:AMED_3863 / amd:AMED_4997 / amd:AMED_6113 / amd:AMED_7199 / amd:AMED_7893","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0542+amd:AMED_1614+amd:AMED_2481+amd:AMED_2558+amd:AMED_3377+amd:AMED_3386+amd:AMED_3856+amd:AMED_3863+amd:AMED_4997+amd:AMED_6113+amd:AMED_7199+amd:AMED_7893",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","amd:AMED_0192 / amd:AMED_1196 / amd:AMED_7878","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0192+amd:AMED_1196+amd:AMED_7878",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","amd:AMED_8869","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8869",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","amd:AMED_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_4219",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
