"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sle:sle_60840","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_60840",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","sle:sle_11220 / sle:sle_11230 / sle:sle_17560 / sle:sle_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_11220+sle:sle_11230+sle:sle_17560+sle:sle_17570",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","sle:sle_57040","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_57040",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sle:sle_44620","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_44620",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sle:sle_10880 / sle:sle_22560 / sle:sle_30990 / sle:sle_41950 / sle:sle_64310","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_10880+sle:sle_22560+sle:sle_30990+sle:sle_41950+sle:sle_64310",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sle:sle_13000 / sle:sle_22700 / sle:sle_22900 / sle:sle_35400 / sle:sle_55240","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_13000+sle:sle_22700+sle:sle_22900+sle:sle_35400+sle:sle_55240",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sle:sle_10870 / sle:sle_64300","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_10870+sle:sle_64300",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sle:sle_10870 / sle:sle_64300","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_10870+sle:sle_64300",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sle:sle_10870 / sle:sle_39850 / sle:sle_64300","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_10870+sle:sle_39850+sle:sle_64300",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sle:sle_13620 / sle:sle_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_13620+sle:sle_20020",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sle:sle_28930 / sle:sle_58910","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_28930+sle:sle_58910",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sle:sle_07030 / sle:sle_07040 / sle:sle_07050 / sle:sle_26300 / sle:sle_26310 / sle:sle_28160 / sle:sle_28170 / sle:sle_28180 / sle:sle_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_07030+sle:sle_07040+sle:sle_07050+sle:sle_26300+sle:sle_26310+sle:sle_28160+sle:sle_28170+sle:sle_28180+sle:sle_28190",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sle:sle_03050 / sle:sle_11780 / sle:sle_21460 / sle:sle_21470 / sle:sle_44740","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_03050+sle:sle_11780+sle:sle_21460+sle:sle_21470+sle:sle_44740",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sle:sle_28930 / sle:sle_58910","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_28930+sle:sle_58910",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","sle:sle_13020 / sle:sle_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_13020+sle:sle_22910",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sle:sle_07030 / sle:sle_07040 / sle:sle_07050 / sle:sle_26300 / sle:sle_26310 / sle:sle_28160 / sle:sle_28170 / sle:sle_28180 / sle:sle_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_07030+sle:sle_07040+sle:sle_07050+sle:sle_26300+sle:sle_26310+sle:sle_28160+sle:sle_28170+sle:sle_28180+sle:sle_28190",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sle:sle_30300 / sle:sle_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_30300+sle:sle_30310",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
