"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","sfu:Sfum_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2290",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sfu:Sfum_2280 / sfu:Sfum_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2280+sfu:Sfum_3582",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sfu:Sfum_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3583",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","sfu:Sfum_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3141",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sfu:Sfum_2649 / sfu:Sfum_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2649+sfu:Sfum_2925",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sfu:Sfum_0114 / sfu:Sfum_0115 / sfu:Sfum_0543 / sfu:Sfum_0544 / sfu:Sfum_2792 / sfu:Sfum_2793 / sfu:Sfum_2794 / sfu:Sfum_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0114+sfu:Sfum_0115+sfu:Sfum_0543+sfu:Sfum_0544+sfu:Sfum_2792+sfu:Sfum_2793+sfu:Sfum_2794+sfu:Sfum_2795",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","sfu:Sfum_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1371",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","sfu:Sfum_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2291",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","sfu:Sfum_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3580",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sfu:Sfum_0173 / sfu:Sfum_0174 / sfu:Sfum_2103 / sfu:Sfum_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0173+sfu:Sfum_0174+sfu:Sfum_2103+sfu:Sfum_2104",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sfu:Sfum_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3912",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","sfu:Sfum_0809 / sfu:Sfum_0810 / sfu:Sfum_0811 / sfu:Sfum_1132 / sfu:Sfum_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0809+sfu:Sfum_0810+sfu:Sfum_0811+sfu:Sfum_1132+sfu:Sfum_1134",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","sfu:Sfum_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3585",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","sfu:Sfum_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3141",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sfu:Sfum_0296 / sfu:Sfum_2980 / sfu:Sfum_2981 / sfu:Sfum_2982 / sfu:Sfum_2983 / sfu:Sfum_3022 / sfu:Sfum_3023 / sfu:Sfum_3024 / sfu:Sfum_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0296+sfu:Sfum_2980+sfu:Sfum_2981+sfu:Sfum_2982+sfu:Sfum_2983+sfu:Sfum_3022+sfu:Sfum_3023+sfu:Sfum_3024+sfu:Sfum_3025",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sfu:Sfum_0173 / sfu:Sfum_0174 / sfu:Sfum_1445 / sfu:Sfum_1998 / sfu:Sfum_1999 / sfu:Sfum_2000 / sfu:Sfum_2103 / sfu:Sfum_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0173+sfu:Sfum_0174+sfu:Sfum_1445+sfu:Sfum_1998+sfu:Sfum_1999+sfu:Sfum_2000+sfu:Sfum_2103+sfu:Sfum_2104",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sfu:Sfum_0016 / sfu:Sfum_0017 / sfu:Sfum_0300 / sfu:Sfum_0301 / sfu:Sfum_1166 / sfu:Sfum_1167 / sfu:Sfum_3138 / sfu:Sfum_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0016+sfu:Sfum_0017+sfu:Sfum_0300+sfu:Sfum_0301+sfu:Sfum_1166+sfu:Sfum_1167+sfu:Sfum_3138+sfu:Sfum_3139",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
