"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","75","raj:RA11412_1818 / raj:RA11412_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1818+raj:RA11412_1819",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","raj:RA11412_1822 / raj:RA11412_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1822+raj:RA11412_1823",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","raj:RA11412_1025 / raj:RA11412_1026 / raj:RA11412_1027 / raj:RA11412_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1025+raj:RA11412_1026+raj:RA11412_1027+raj:RA11412_1028",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","raj:RA11412_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2249",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","raj:RA11412_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0682",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","raj:RA11412_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0682",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","raj:RA11412_1530 / raj:RA11412_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1530+raj:RA11412_1531",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","raj:RA11412_1822 / raj:RA11412_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1822+raj:RA11412_1823",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","raj:RA11412_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0682",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","raj:RA11412_1025 / raj:RA11412_1026 / raj:RA11412_1027 / raj:RA11412_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1025+raj:RA11412_1026+raj:RA11412_1027+raj:RA11412_1028",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
