"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","pko:PKOR_16930 / pko:PKOR_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_16930+pko:PKOR_16935",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pko:PKOR_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_21580",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pko:PKOR_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_14875",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pko:PKOR_05180 / pko:PKOR_06650 / pko:PKOR_14570 / pko:PKOR_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_05180+pko:PKOR_06650+pko:PKOR_14570+pko:PKOR_16605",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pko:PKOR_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_04355",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pko:PKOR_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_03870",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pko:PKOR_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_20530",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pko:PKOR_22015 / pko:PKOR_22020 / pko:PKOR_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22015+pko:PKOR_22020+pko:PKOR_22025",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pko:PKOR_13895 / pko:PKOR_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_13895+pko:PKOR_13900",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pko:PKOR_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_20530",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pko:PKOR_22015 / pko:PKOR_22020 / pko:PKOR_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22015+pko:PKOR_22020+pko:PKOR_22025",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
